file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0072_0422_3291429_to_3299999,རྒྱུགས་ཨེ་འདྲ་ལབ་ན་ཡག་པོ་མི་འདུག་བ་ཡ། གཞན་པ་ད་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད། དམིགས་སུ་བཀར་ནས་ད་འཛིན་གྲྭ་ཚོགས་གར་འགྲོ་ཡ་དེ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། ཨེ་ནས།  ,rgyugs e 'dra lab na yag po mi 'dug ba ya/_gzhan pa da so so da ga re lab dgos red/_dmigs su bkar nas da 'dzin grwa tshogs gar 'gro ya de gal chen po 'dra bo mthong gi 'dug rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0422_3291429_to_3299999.wav,STT_NS,3,159,8.57,wav16k/STT_NS_M0072_0422_3291429_to_3299999.wav,རྒྱུགས་ཨེ་འདྲའི་ལབ་ན་ཡག་པོ་མི་འདུག་བ་ཡ་། གཞན་པ་ད་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད། དམིགས་སུ་བཀར་ནས་ད་འཛིན་གྲྭ་ཚོགས་ག་འགྲོ་ཡ་དེ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། ཨེ་ནས།
STT_NS_M0072_0206_1710239_to_1714221,ཨེ་ནས་བུ་གུ་ཁ་ཤས་འདུག་བ་ཡང་སྙིང་རྗེ་སོ་སོ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད་ད།  ,e nas bu gu kha shas 'dug ba yang snying rje so so ka ci ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0206_1710239_to_1714221.wav,STT_NS,3,68,3.982,wav16k/STT_NS_M0072_0206_1710239_to_1714221.wav,ཨེ་ནས་བུ་གུ་ཁ་ཤས་འདུག་བ་ཡང་། སྙིང་རྗེ་སོ་སོ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད་ད།
STT_TT00263_576.300-578.350,ཚེ་ཐུང་རུ་འགྲོ་མྱི་གཙོ་ཆེ་ཤོས་ཁོང་ཁྲོ་དེ་རེད།  ,tshe thung ru 'gro myi gtso che shos khong khro de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_576.300-578.350.wav,STT_TT,3,47,2.050000000000068,wav16k/STT_TT00263_576.300-578.350.wav,ཚེ་ཐུང་རུ་འགྲོ་མྱི་གཙོ་ཆེ་ཤོས་ཅིག་ཁོང་ཁྲོ་དེ་རེད།
STT_NS0165_0091_736568_to_742913,ཨ་མ་རྒྱུ་རྐྱེན་ནི་ང་ལ་ཡོད་བ་དངོས་གནས་རྒྱུ་རྐྱེན་རྫོགས་ཡ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་ཡོད་བ། ད་ཅིག་མཚམས་མཚམས་ནི་ནང་མི་ལ་དཀའ་ངལ་འདྲ་བོ་ཅིག་བྱས།  ,a ma rgyu rkyen ni nga la yod ba dngos gnas rgyu rkyen rdzogs ya med rgyo 'dra bo cig 'dug yod ba/_da cig mtshams mtshams ni nang mi la dka' ngal 'dra bo cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0165_0091_736568_to_742913.wav,STT_NS,3,139,6.345,wav16k/STT_NS0165_0091_736568_to_742913.wav,ཨ་མ་རྒྱུ་རྐྱེན་ནི་ང་ལ་ཡོད་བ་དངོས་གནས་རྒྱུ་རྐྱེན་རྫོགས་ཡ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་ཡོད་བ། ད་ཅིག་མཚམས་མཚམས་ནི་ནང་མི་ལ་དཀའ་ངལ་འདྲ་བོ་ཅིག་བྱས།
STT_NS_M0035_0368_2653737_to_2662647,ཡང་ཁོ་ལ་རྩལ་དེ་ཡོད་རཱ། ད་ཁོ་རང་ཁོ་རང་ཀ་ཅི་ད་མོག་མོག་བཙུགས་མོག་མོག་བཙོང་ས་ཀ་ཅི་ད་ཚོང་ཁང་གཅིག་བཟོས། འོ་དེ་ནས་མར་མོག་མོག་བཙོང་གི་ཡོད་ན།  ,yang kho la rtsal de yod rA/_da kho rang kho rang ka ci da mog mog btsugs mog mog btsong sa ka ci da tshong khang gcig bzos/_'o de nas mar mog mog btsong gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0368_2653737_to_2662647.wav,STT_NS,3,134,8.91,wav16k/STT_NS_M0035_0368_2653737_to_2662647.wav,ཡངཁོ་ལ་རྩལ་དི་ཡོད་རཱ། ད་ཁོ་རང་ཁོ་རང་ཀ་ཅི་ད་མོག་མོག་བཙུགས། མོག་མོག་བཙོང་ས་ཀ་ཅི་ད་ཚོང་ཁང་གཅིག་བཟོས། ཨོ་དེ་ནས་མར་མོག་མོག་བཙོང་གི་ཡོད་ན།
STT_NS_M0073_0256_1808974_to_1814796,མི་ལ་བཀག་ཡ་ཡིན་ན་རེད། ཨེ་ནས་སོ་སོ་བཏུང་ཡ་མཚམས་བཞག་ཡ་ཡིན་ན་རེད། བཏུང་མྱི་དེ་ཚོ་ད་དངོས་གནས་ཁོ་རང་།  ,mi la bkag ya yin na red/_e nas so so btung ya mtshams bzhag ya yin na red/_btung myi de tsho da dngos gnas kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0256_1808974_to_1814796.wav,STT_NS,3,98,5.822,wav16k/STT_NS_M0073_0256_1808974_to_1814796.wav,མི་ལ་བཀག་ཡ་ཡིན་ན་རེད། ཨེ་ནས་སོ་སོ་བཏུང་ཡ་མཚམས་བཞག་ཡ་ཡིན་ན་རེད། བཏུང་མྱི་དེ་ཚོ་ད་དངོས་གནས་ཁོ་རང་།
STT_NS_M0074_0200_1608449_to_1614254,ཁོར་ཡུག་ལ་དང་། ཨ་ནས་སོ་སོའི་སྤྱི་ཚོགས་ལ་ཚང་མ་ལ་བསམ་བློ་གཏང་ན་ཨ་ནས་ཡག་པོ་ཡོད་རེད་བསམ་གྱི་འདུག ,khor yug la dang /_a nas so so'i spyi tshogs la tshang ma la bsam blo gtang na a nas yag po yod red bsam gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0200_1608449_to_1614254.wav,STT_NS,3,93,5.805,wav16k/STT_NS_M0074_0200_1608449_to_1614254.wav,ཁོར་ཡུག་ལ་དང་ཨེ་ནས་སོ་སོ་སྤྱི་ཚོགས་ལ་ཚང་མ་ལ་བསམ་བློ་བཏང་ན་ ཨེ་ནས་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག
STT_TT00037_02475.050-02477.650,ཆོས་དེ་ཐམས་ཅད་འཁོར་འདས་ཀིས་བསྡུས་པའི་ཆོས་དེ་ཐམས་ཅད་ལོ།  ,chos de thams cad 'khor 'das kis bsdus pa'i chos de thams cad lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02475.050-02477.650.wav,STT_TT,3,56,2.599999999999909,wav16k/STT_TT00037_02475.050-02477.650.wav,ཆོས་དེ་ཐམས་ཅད་འཁོར་འདས་ཀིས་བསྡུས་པའི་ཆོས་དེ་ཐམས་ཅད་ལོ།
STT_NS_M0070_0309_2148465_to_2154456,ཡིན་ན་ཡང་ད་ཐ་མག་དང་དེ་ཚོ་བཏུང་དུས་མི་གཞན་པ་སོ་སོའི་སྤྱི་ཚོགས་ལ་ཡེ་གནོད་སྐྱེལ་གི་ཡོད་རེད། སོ་སོའི་ནང་མི་ལ་ཡེ་གནོད་སྐྱེལ་གོ་རེད་ཡོད་བ།  ,yin na yang da tha mag dang de tsho btung dus mi gzhan pa so so'i spyi tshogs la ye gnod skyel gi yod red/_so so'i nang mi la ye gnod skyel go red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0309_2148465_to_2154456.wav,STT_NS,3,134,5.991,wav16k/STT_NS_M0070_0309_2148465_to_2154456.wav,ཡིན་ན་ཡང་ད་ཐ་མག་དང་དེ་ཚོ་བཏུང་དུས་མི་གཞན་པ་སོ་སོའ་སྤྱི་ཚོགས་ལ་ཡང་གནོད་སྐྱེལ་གི་ཡོད་རེད། སོ་སོའ་ནང་མི་ལ་ཡང་གནོད་སྐྱེལ་གི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0074_0017_116817_to_125832,ཨེ་འདྲ་བྱས་ན་ཡོད་བ། ཡ་ཡུད་ནོར་གི་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ག་རེ་བྱས་ནས་ལབ་ན། ད་དེ་ཚོ་དུག་རྫས་རིགས་དེ་ཚོས་ཡོད་བ་སོ་སོ་གཟུགས་པོ་ལ་གནོད་ཀི་ཡོད་བ་ཧ་གོ་ཡིན་གོ ,e 'dra byas na yod ba/_ya yud nor gi yod red bsam gi 'dug rA/_ga re byas nas lab na/_da de tsho dug rdzas rigs de tshos yod ba so so gzugs po la gnod ki yod ba ha go yin go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0017_116817_to_125832.wav,STT_NS,3,152,9.015,wav16k/STT_NS_M0074_0017_116817_to_125832.wav,ཨེ་འདྲའི་བྱས་ན་ཡོད་བ་ཡ་ཡུད་ནོར་གི་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ག་རེ་བྱས་ནས་ལབ་ན། ད་དེ་ཚོ་དུག་རྫས་རིགས་དེ་ཚོ་ཡོད་བ། སོ་སོའི་གཟུགས་པོ་ལ་གནོད་ཡོད་བ་ཧ་གོ་ཡི།
STT_NS_M0072_0396_3084505_to_3089559,ཨ་ནས་པུ་གུ་དེ་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད། གཞན་པ་དམིགས་བསལ་ང་ཚོར་ལས་ཀ་འདྲ་བོ་ཡོད་མ་རཱ་ཡང་། ད་ལས་ཀ་ལབ་དུས་ ,a nas pu gu de tsho ga re lab dgos red da/_gzhan pa dmigs bsal nga tshor las ka 'dra bo yod ma rA yang /_da las ka lab dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0396_3084505_to_3089559.wav,STT_NS,3,100,5.054,wav16k/STT_NS_M0072_0396_3084505_to_3089559.wav,ཨེ་ནས་བུ་གུ་དེ་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད། གཞན་པ་དམིགས་བསལ་ང་ཚོ་ལས་ཀ་འདྲ་བོ་ཡོད་མ་རཱད་ཡད། ད་ལས་ཀ་ལ་་
STT_NS_M0073_0153_1119597_to_1127064,ཚོང་ཁང་ལ་བཙོང་ཡ་དེ་ཚོ་ད་ཡིན་པ་ཆ་ཞོག་ཡོད་བ། ག་རེ་ལབ་ན་ད་ཁོ་རང་ཚོ་ཡེ་ད་འཚོ་བ་སྐྱེལ་དགོས་རཱ། ཡིན་ན་ཡང་གཙོ་བོ་གཙོ་བོ་དེ་སུ་རེད།  ,tshong khang la btsong ya de tsho da yin pa cha zhog yod ba/_ga re lab na da kho rang tsho ye da 'tsho ba skyel dgos rA/_yin na yang gtso bo gtso bo de su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0153_1119597_to_1127064.wav,STT_NS,3,125,7.467,wav16k/STT_NS_M0073_0153_1119597_to_1127064.wav,ཚོང་ཁང་ལ་བཙོང་ཡ་དེ་ཚོ་ད་ཡིན་པ་ཆ་བཞག་ཡོད་བ། ག་ྱི་ལབ་ན་ད་ཁོ་རང་ཚོ་ཡང་ད་འཚོ་བ་སྐྱེལ་དགོས་རཱ། ཡིན་ན་ཡང་གཙོ་བོ་གཙོ་བོ་དེ་སུ་རེད།
STT_NS_M0052_0173_1508172_to_1517965,འཇོན་གི་མ་རེད། འོ་དེ་འདྲ་ཡོད་བ་ད་ལབ་ཡ་ཡོད་མ་རེད་བསམ་གི་འདུག ག་རེ་བྱས་ན་ད་ང་ཚོ་བུ་མོ་ད་ནང་དེའི་ནང་ལ་ད་བུ་མོ་དེ་ཡོད་བ་ད་མི་གཞན་པ་ཅིག་གི་མནའ་མ་འགྲོ་སྲིད་ཀི་རེད། ཨེ་ནས་ད་ང་ཚོ་རྐྱེན་མང་པོ་ཅིག་འཕྲད་སྲིད་ཀི་རེད་བ།  ,'jon gi ma red/_'o de 'dra yod ba da lab ya yod ma red bsam gi 'dug_ga re byas na da nga tsho bu mo da nang de'i nang la da bu mo de yod ba da mi gzhan pa cig gi mna' ma 'gro srid ki red/_e nas da nga tsho rkyen mang po cig 'phrad srid ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0173_1508172_to_1517965.wav,STT_NS,3,208,9.793,wav16k/STT_NS_M0052_0173_1508172_to_1517965.wav,འཇོན་གི་མ་རེད། འོ་དེ་འདྲའི་ཡོད་བ་ད་ལབ་ཡ་ཡོད་མ་རེད་བསམ་གི་འདུག་། ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་བུ་མོ་ད་ནང་འདིའི་ནང་ལ་བུ་མོ་དེ་ཡོད་བམི་གཞན་པ་ཅིག་གི་མནའ་མ་འགྲུ་སྲིད་ཀི་རེད། ཨེ་ནས་ད་ང་ཚོ་རྐྱེན་མང་པོ་ཅིག་འཕྲད་སྲིད་ཀི་རཱ།
STT_TT00518_0160_1012132_to_1015332,ད་གཞན་ཐེག་གསུམ་གི་དགེ་འདུན་འདྲ་བོ་དེ་ཚོ་ལ། ཅིག་ཕྱག་ཕུལ་དགོས་མ་རེད་ཟེར་དགོས་རེད།  ,da gzhan theg gsum gi dge 'dun 'dra bo de tsho la/_cig phyag phul dgos ma red zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0160_1012132_to_1015332.wav,STT_TT,3,81,3.2,wav16k/STT_TT00518_0160_1012132_to_1015332.wav,ད་གཞན་ཐེ་སོམ་གི་དགེ་འདུན་འདྲ་བོ་དེ་ཚོ་ལ་ ཅིག་ཕྱག་ཕུལ་དགོས་མ་རེད་ཟེར་གོ་རེད།
STT_TT00535_0413_3414392_to_3418232,ཨེ། གསང་བ་སྤྱོད་རྒྱུད་ནང་ལ་ག་རེ་ག་རེ་བསྟན་ཡོད་རེད་ཟེར་ན། དཀྱི་ལ་འཁོར་བཀོད་པ་འདྲ་མི་འདྲ་མང་པོ་བཤད་རེད་ཟེ།  ,e/_gsang ba spyod rgyud nang la ga re ga re bstan yod red zer na/_dkyi la 'khor bkod pa 'dra mi 'dra mang po bshad red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0413_3414392_to_3418232.wav,STT_TT,3,106,3.84,wav16k/STT_TT00535_0413_3414392_to_3418232.wav,ཨ། གསང་བ་སབཅུ་རྒྱུད་ནང་ལ་ག་རེ་ག་རེ་བསྟན་ཡོད་རེད་ཟེར་ན། དཀྱིལ་འཁོར་བཀོད་པ་འདྲ་མི་འདྲ་མང་པོ་བཤད་རེད་ཟེ།
STT_TT00292_844.850-845.600,དངོས་གནས་བྱས་ན།  ,dngos gnas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00292_844.850-845.600.wav,STT_TT,3,17,0.75,wav16k/STT_TT00292_844.850-845.600.wav,དངོས་གནས་བྱས་ན།
STT_NS_M0070_0178_1319228_to_1326653,ཁྱེད་ཚོ་གལ་སྲིད་ང་ཚོ་སློབ་གྲྭ་ལ་སླེབས་ན། ཨེ་ནས་ང་ཚོའི་སློབ་གྲྭ་ལ་ཡོད་བ་ད་འདི་ཆགས་ཀི་རེད་འདྲ་བོ་ཡོད་བ། མིང་ཆད་ཆགས་ཀི་རེད་འདྲ་བོ། ཡང་མིན་ན།  ,khyed tsho gal srid nga tsho slob grwa la slebs na/_e nas nga tsho'i slob grwa la yod ba da 'di chags ki red 'dra bo yod ba/_ming chad chags ki red 'dra bo/_yang min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0178_1319228_to_1326653.wav,STT_NS,3,139,7.425,wav16k/STT_NS_M0070_0178_1319228_to_1326653.wav,ཁྱེད་ཚོ་གལ་སྲིད་ང་ཚོ་སློབ་གྲྭ་ལ་སླེབས་ན། ཨེ་ནས་ང་ཚོ་སློབ་གྲྭ་ལ་ཡོད་བ་ད་འདི་ཆགས་ཀི་རེད་འདྲ་བོ་ཡོད་བ། མིང་ཆས་ཆགས་ཀི་རེད་འདྲ་བོ། ཡང་མིན་ན།
STT_NS_M0072_0358_2825963_to_2831886,ལབ་བ་ཡིན་ན་སེམས་ཤུགས་ཆགས་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་རྒན་ལགས་ཀི་གནག་པོ་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཕོག་ཡ་འདྲ་བོ་དང་། ད་ཕོག་སྲིད་ཀི་རེད་ཡོད་བ།  ,lab ba yin na sems shugs chags ya 'dra bo dang /_e nas rgan lags ki gnag po 'dra bo lab pa yin na phog ya 'dra bo dang /_da phog srid ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0358_2825963_to_2831886.wav,STT_NS,3,125,5.923,wav16k/STT_NS_M0072_0358_2825963_to_2831886.wav,ལབ་བ་ཡིན་ན་སེམས་ཤུགས་ཆགས་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་རྒན་ལགས་ཀིས་གནག་པོ་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཕོག་ཡ་འདྲ་བོ་དང་། ད་ཕོག་སྲིད་ཀི་རེད་ཡོད་བ།
STT_NS_M0070_0127_928639_to_937566,འདི་ག་རེད་མི་རིགས་ནག་པོ་དང་ཨེ་ནས་བུ་བུ་མོ་བར་རུ་གི་ད་དེ་ཚོ་ལ་ཡང་ད་མང་ཆེ་བ་གིས་ལས་ཀ་མ་སྤྲད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས།  ,'di ga red mi rigs nag po dang e nas bu bu mo bar ru gi da de tsho la yang da mang che ba gis las ka ma sprad ya 'dra bo dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0127_928639_to_937566.wav,STT_NS,3,112,8.927,wav16k/STT_NS_M0070_0127_928639_to_937566.wav,འདི་ག་རེ་མི་རིགས་ནག་པོ་དང་ཨེ་ནས་བུ་བུ་མོ་བར་ར་གི་ད་དེ་ཚོ་ལ་ཡང་ད་མང་ཆེ་བ་གི་ལས་ཀ་མ་སྤྲད་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS0169_0167_1444332_to_1453404,གཅིག་བྱས་ན་ཕ་མ་ལབ་ཡ་དེ་ལམ་སང་ད་སོ་སོ་སྲོག་ཡིན་ན་བློས་གཏོང་གི་རེད་ལབ་ཀིས་འདུག་ག བློས་གཏོང་དགོས་ཡ་ཅིག་ཆགས་རེད། ཟླ་བ་དགུ་ཟི་གྲོད་ཁོག་ནང་ཉར་དེ་ནས་མར་ཐོན་དེ་ནས་གསོ་སྐྱོང་ཚང་མ་བྱས། ཨ་མ་ཨེ་ནས་ད་ག་ཚོད།  ,gcig byas na pha ma lab ya de lam sang da so so srog yin na blos gtong gi red lab kis 'dug ga_blos gtong dgos ya cig chags red/_zla ba dgu zi grod khog nang nyar de nas mar thon de nas gso skyong tshang ma byas/_a ma e nas da ga tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0167_1444332_to_1453404.wav,STT_NS,3,195,9.072,wav16k/STT_NS0169_0167_1444332_to_1453404.wav,གཅིག་བྱས་ན་ཕ་མ་ལབ་ཡ་དེ་ལམ་སང་ད་སོ་སོ་སྲོག་ཡིན་ནས་བློས་གཏང་གི་རེད་ལབ་ཀི་འདུག་བ། བློས་གཏང་དགོས་ཡ་ཅིག་ཆགས་རེད། ཟླ་བ་དགུ་ཟི་གྲོགས་ཁོག་ནང་ཉར།་དེ་ནས་མར་དོན་ནས་གསོ་སྐྱོང་ཚང་མ་བྱས། ཨ་མ་ཨེ་ནས་ད་གཚོད
